3689.957	0.05394543128408458
2816.755	0.016833167545240002
2155.905	0.009190816855074502
1654.75	0.02570026083044752
1273.872	0.03665405092573515
983.7366	0.04174979118839417
762.1832	0.0430817361316187
592.5634	0.04133009803204679
462.3508	0.03914419565307092
362.1053	0.03674065755392775
284.7006	0.03331170389327198
224.7471	0.030928000609140582
178.1609	0.02864802532994304
141.8406	0.0282043612358418
113.4266	0.027734824490206478
91.11881	0.028791193796701364
73.5411	0.030367195577554185
59.63873	0.03229578998070437
48.60121	0.03513691073742109
39.80403	0.03865654288910392
32.76469	0.041930093950734104
27.10931	0.04548190899687299
22.54735	0.04912839371869815
18.85231	0.05137399898611861
15.84713	0.05346423275070222
13.39291	0.05529867610752426
11.38035	0.05553043815734782
9.723187	0.05481074161615851
8.353079	0.052534690479960844
7.21572	0.04940474931611849
6.26781	0.04489305138224342
5.474705	0.038522855323198435
4.808592	0.031684599099641275
4.247069	0.022739843047101083
3.772027	0.013113036253488808
3.368781	0.0018335760762697717
3.025381	0.010250384586629302
2.732072	0.023483464278355903
