2184.255	0.06149124567475184
1654.446	0.08953477911613206
1257.923	0.1081605814663007
960.2687	0.11748414594416268
736.1241	0.12268362860138815
566.7731	0.1244272283617871
438.374	0.12332244473231668
340.6689	0.12092977318999232
266.0378	0.11749867713871787
208.8071	0.114197644982859
164.7412	0.11199939252641578
130.6695	0.10890697062453292
104.2119	0.1076269655064479
83.57618	0.10614858178259645
67.40889	0.10604433329471874
54.68442	0.10540186306739052
44.62309	0.10568722245559847
36.63013	0.106657056722673
30.25024	0.10656983226145655
25.13361	0.10681665522572992
21.01049	0.10723659980003042
17.67212	0.10627141463666057
14.95628	0.1046133259209201
12.73646	0.10224965648659179
10.91361	0.09851107874617426
9.409878	0.09416328481926417
8.163807	0.08795021098716749
7.126723	0.08138351475719663
6.259908	0.07328993362094494
5.532443	0.06388777509717158
4.919544	0.05341911484127415
4.401266	0.04148461313605267
3.961495	0.029022397437763914
3.587166	0.015003197086635112
