5747.921	0.2354830521163649
4307.317	0.28212488913223766
3242.046	0.3091813545097004
2451.629	0.32088211281092427
1863.024	0.323315351398449
1423.027	0.3178852740806146
1092.797	0.30694960184808906
843.9075	0.29136403779052067
655.502	0.27395689115082966
512.2338	0.25504920966347555
402.7776	0.23584306758009888
318.7491	0.21642490547226423
253.9213	0.19770030200388966
203.6532	0.18043061807733274
164.4738	0.16359118474861134
133.7771	0.14706958518317848
109.5995	0.13230965282774143
90.45544	0.11830450765084244
75.21645	0.10490880380168832
63.02187	0.09199469123509729
53.21252	0.07947463398526722
45.28141	0.06729154717223551
38.83694	0.05474347161679205
33.5753	0.04188653977927004
29.25984	0.028830956865723678
25.70539	0.015055490221440593
22.76648	0.0007736361315835438
20.32837	0.014418431007985788
18.30017	0.030199081535807082
16.60966	0.047539101752537505
