23169.46	0.03704967697256123
16450.64	0.2054234537079438
11729.05	0.3281704355739983
8400.028	0.3857511662925077
6044.717	0.40810226809026773
4372.025	0.4110142533353418
3179.252	0.402562187531867
2325.031	0.3891904325995661
1710.519	0.3731116750087473
1266.336	0.3570972065019067
943.6494	0.3413911045504783
707.9974	0.32597349642727913
534.9778	0.31134155290279786
407.2294	0.29785648555637856
312.3546	0.2845075012567069
241.471	0.27169258007579344
188.1891	0.2591937522806873
147.8876	0.2463280354863322
117.2091	0.23363959057299866
93.70515	0.2201527937938561
75.58168	0.20656493338805682
61.51629	0.19261918370041364
50.52935	0.17771454182055457
41.89199	0.1622988802373424
35.05925	0.14641821579258618
29.62108	0.12974533897562956
25.26733	0.11206851665595607
21.76235	0.0940978200539977
18.92619	0.07489692380528012
16.62063	0.05571558224991424
14.73891	0.03532557738898934
13.19829	0.01465667401138493
11.93431	0.006576103121121335
10.89654	0.028193083890108106


