2039.484	17.241080747512306
1562.528	16.40239176585556
1201.106	15.627943081866905
926.5355	14.913290626019144
717.3794	14.252983958235323
557.5962	13.643297287971114
435.162	13.07839694104989
341.0486	12.557544903657075
268.465	12.075531612268707
212.2923	11.628697144216233
168.6642	11.216697229572056
134.6533	10.834215822683692
108.0382	10.481160086035088
87.12859	10.154576351019005
70.63519	9.851764763029616
57.57166	9.571945599325979
47.18134	9.313503304201706
38.882	9.074112432163718
32.22426	8.853213048627193
26.8602	8.648682797397182
22.51955	8.460863677115148
18.99167	8.287018996129646
16.11184	8.126084903192968
13.75081	7.978538372857524
11.8068	7.843375974647962
10.19939	7.718206531793028
8.864798	7.603630886487412
7.752267	7.499528369232623
6.821255	7.403684333453775
6.039266	7.316788830272479
5.380164	7.237431636933634
4.822852	7.166362070104976
4.350244	7.1015386450923055
