2453.315	0.2971432913923273
1904.03	0.2602022828587778
1481.541	0.23386790122384582
1155.938	0.2126566574757227
904.4797	0.19710797322479756
709.8513	0.18515868353553344
558.8576	0.17505589778706998
441.4286	0.1675969150071257
349.8681	0.16125824630433705
278.2858	0.15583070607049088
222.1658	0.15009795377934054
178.0402	0.1450537427705374
143.241	0.13963399696833534
115.7116	0.13295043468881573
93.86324	0.1269953334308358
76.46652	0.11998752403396473
62.56752	0.11297148519047973
51.4246	0.10607302286549469
42.45973	0.09856775913014104
35.22126	0.09145013521099621
29.35544	0.08483426601342536
24.58443	0.07803515401949568
20.68944	0.0727289495218546
17.49768	0.06742578887487305
14.87233	0.06371726582526271
12.70475	0.06010247253332146
10.90838	0.058089446088495755
9.414079	0.057624154814093664
8.166447	0.05863157615461123
7.120957	0.06029586615201055
6.241711	0.06393914111024745
5.49968	0.06869486845847028
4.871318	0.0743899491240354
4.337463	0.08226024142909072
3.882478	0.09067574479227769
3.49356	0.10083168705426537
