1768.326	16.78490584544461
1354.998	15.974061111868746
1041.826	15.22718425004171
803.9085	14.536969256938143
622.6532	13.899482576785378
484.1556	13.31104292726266
377.9998	12.767031402910467
296.369	12.263261499047111
233.3847	11.796988816450293
184.6168	11.366667393170243
146.7193	10.96777165564081
117.1589	10.598143873286764
94.01265	10.256698414482248
75.81722	9.940535592644983
61.45595	9.647877149894466
50.07424	9.376194550900227
41.01621	9.12481889084127
33.77688	8.892280961002898
27.96628	8.677195186977235
23.28229	8.478269788887056
19.49005	8.294286620918838
16.40642	8.124107763114607
13.88807	7.966655270489476
11.82245	7.821669925100654
10.12086	7.687442837278481
8.713171	7.563084111342795
7.543709	7.449192352334827
6.56814	7.344228524066229
5.751024	7.248141637899997
5.063929	7.159501227515835
4.483961	7.0783328173664755
3.992625	7.003997305072622
3.574918	6.935883921472266
3.218636	6.874118335637364
