15616.45	24.45263178929208
11191.88	22.80241753096164
8047.786	21.31147700483458
5807.966	19.959632408888158
4207.837	18.734417564371764
3061.226	17.62218026209614
2236.928	16.609932745848464
1642.246	15.689229484348374
1211.615	14.850501740038927
898.5527	14.086173633440513
670.0045	13.389366871953175
502.4231	12.753086527572783
378.9843	12.171884524913631
287.6238	11.640741959124542
219.6699	11.155135008504873
168.8674	10.711578617920766
130.6858	10.305587195928954
101.8337	9.934304963750945
79.91073	9.595065795237511
63.158	9.284298582771148
50.28238	9.000324609954431
40.32896	8.740542285525711
32.58904	8.50302636931954
26.5347	8.286473497206567
21.77078	8.088249955873545
17.99996	7.907290056467235
14.99764	7.742580410041458
12.59329	7.592311190478831
10.65672	7.455640234043928
9.088172	7.331362594520489
7.810767	7.218772235278453
6.76496	7.116790218442312
5.904435	7.024824531723798
5.192983	6.9423292871276265
4.602144	6.867986291619765
4.109464	6.801759936752079
3.697139	6.74324028950617
3.35098	6.691245630482802


