26879.93	26.837697358893184
18704.34	24.822795903105423
13055.15	23.01563201047388
9143.416	21.39010278069383
6427.916	19.9283801094678
4537.274	18.609930620574573
3216.638	17.420031604823592
2290.942	16.34380488911373
1639.668	15.370073966375859
1179.619	14.48798940122616
853.2564	13.687168467023382
620.6971	12.959988166555727
454.2195	12.29964781139941
334.476	11.699448517138698
247.9069	11.153362812211668
184.9851	10.656469460681645
138.9968	10.204295550015908
105.1937	9.792324398463197
80.20156	9.417397420706235
61.61137	9.07568025132143
47.69689	8.764513324228973
37.21624	8.48103711499154
29.27186	8.223046378897585
23.21113	7.987729587055094
18.55709	7.773953423002582
14.9596	7.579209906121464
12.1605	7.402225669204592
9.968406	7.241489662760283
8.240561	7.095265536360805
6.869865	6.962897078882846
5.775605	6.8428167137922555
4.896657	6.734195132404225
4.186473	6.6362726349492585
3.609369	6.548038278999522
3.137841	6.468844763082695
2.750592	6.397799792445373
2.431055	6.334363226453485
2.166272	6.278043614403615
1.946047	6.228384131837921
1.762319	6.184970837117054
1.608687	6.147122900081469


