14759.91	0.03659769468033147
10464.51	0.16852815343749938
7443.194	0.24176133820600398
5312.81	0.2828127823828126
3806.621	0.3024405533338914
2738.567	0.3117861891267033
1978.768	0.31491421527174523
1436.408	0.3141607713767556
1047.823	0.3125345886715092
768.3167	0.30961008543262025
566.439	0.307113496689011
419.9864	0.3041383949577803
313.2523	0.3005704128446247
235.0916	0.29691259673133885
177.5667	0.29356539252154334
135.0087	0.28915626738643496
103.3545	0.2847688232233754
79.67933	0.2792721526811217
61.87107	0.27276753215615734
48.39799	0.2658760859207856
38.14405	0.2578169922436384
30.29301	0.24885774587534293
24.24517	0.23887058842713138
19.55766	0.22822353991279343
15.90206	0.21648011930759026
13.03364	0.2037080951873751
10.76903	0.1903978434733924
8.970247	0.17590589163614645
7.532923	0.16117326741041627
6.377666	0.1456375744760381
5.443825	0.1295350685686607
4.684816	0.11275018233623779
4.064665	0.095907339264798
3.555466	0.07857558208563464
3.135463	0.06104871634353959
2.787602	0.043281121249426846
2.498463	0.025587816353258575
2.257436	0.007942933976694988
2.05609	0.010017560573801987


