3284.984	18.552539412711845
2477.297	17.573051231734183
1875.813	16.676208690144104
1426.466	15.852969211049889
1089.65	15.097845813663193
836.287	14.404518115470259
644.9921	13.768411101221455
499.9984	13.183109441956763
389.654	12.64493558899341
305.3261	12.150480910309769
240.6009	11.696562212478646
190.6994	11.278367767265237
152.0499	10.893344785005139
121.9747	10.539104243500269
98.45949	10.213392954978351
79.98387	9.91412944492824
65.39624	9.639360133782208
53.82109	9.386496626406378
44.59036	9.153891866726957
37.19232	8.940732949074476
31.23347	8.744813456089691
26.41	8.566191466737372
22.48644	8.40212676915901
19.27953	8.252807797064722
16.64604	8.116377229233928
14.47362	7.992427918911009
12.67374	7.879924683115793
11.17635	7.777884304681146
9.92585	7.686048229391203
8.877877	7.604190497747452
7.996937	7.530804476537919
7.254513	7.466410696219618
