14876.43	24.147365072022627
10659.61	22.523550807347547
7669.269	21.058379704582777
5542.136	19.734471176716493
4023.871	18.5365407822515
2936.221	17.45110599093027
2154.018	16.466362508053138
1589.119	15.57277806729482
1179.346	14.76087371110226
880.7152	14.02228431871505
662.0095	13.351164143005693
501.015	12.740572534713174
381.8718	12.185067951335384
293.2102	11.678981565508188
226.8542	11.218575798114804
176.9006	10.799095605324213
139.068	10.418083631946379
110.2392	10.070837009590374
88.1349	9.75540234799494
71.07982	9.46936291039382
57.83754	9.209390012453529
47.49111	8.97452969145957
39.35677	8.761799769034734
32.92246	8.569941821112636
27.80268	8.397275792467985
23.70563	8.24221826450582
20.40941	8.104230227624384
17.74443	7.9813903593666184
15.58039	7.873268556672868
13.81671	7.778536155065034
12.37544	7.696380866847762
11.19584	7.626475401274328
10.23047	7.567139186788183


