26078.53	0.2000472460596825
18188.37	0.1352801495516509
12716.2	0.3079246044827997
8914.266	0.39677118414399715
6267.723	0.4388946613111422
4421.348	0.4552761492987436
3129.921	0.4578821759181153
2224.144	0.4535991327878648
1586.987	0.4455540076864093
1137.334	0.43704476017464344
818.88	0.427836320057267
592.4967	0.41956127064696425
430.934	0.4119489500466873
315.1465	0.4052556050531084
231.7915	0.3984636789792084
171.5028	0.39184016320638904
127.6859	0.38556387709337336
95.67824	0.3788193812225842
72.17201	0.3714516122979976
54.81419	0.36382283589930253
41.92459	0.35500271497006075
32.29744	0.34589763530867756
25.06395	0.3357859443037352
19.59589	0.3244863954874644
15.43702	0.3122658997811607
12.25415	0.2994147251950885
9.802788	0.28556547783312425
7.902818	0.27077754811706267
6.420899	0.2551492764360397
5.257727	0.2388112524206063
4.338962	0.22191932472042097
3.608706	0.2046455839665695
3.024722	0.18658748885922005
2.554892	0.16826608936088938
2.17466	0.14989312347081096
1.86517	0.13112396527836
1.611868	0.11219281852700824
1.403452	0.0936143091137529
1.231097	0.0747775210466246
1.087885	0.056193851730646394
0.9683636	0.037813020770322225
0.8682122	0.019848917450543624
0.7839896	0.0025126179958059325
0.7129445	0.014800786795724719
0.6528675	0.031353204982631944
0.6019761	0.04749046036675875


