2453.315	18.006509109711953
1904.03	17.16921205356443
1481.541	16.39374935915139
1155.938	15.671863910067081
904.4797	15.001445080767002
709.8513	14.377882846248417
558.8576	13.796987011154622
441.4286	13.257218114647339
349.8681	12.754809402828721
278.2858	12.287400870282765
222.1658	11.85171077150828
178.0402	11.44675149303182
143.241	11.06955871353777
115.7116	10.717422416851171
93.86324	10.390586235129705
76.46652	10.085601450219608
62.56752	9.801916618374564
51.4246	9.538137964218919
42.45973	9.292096966323784
35.22126	9.06341910699833
29.35544	8.850927096630027
24.58443	8.652721080104826
20.68944	8.469340014770307
17.49768	8.29823329158455
14.87233	8.14000935001074
12.70475	7.992261692568663
10.90838	7.855665769825837
9.414079	7.729408592968157
8.166447	7.612726849980554
7.120957	7.504183931988194
6.241711	7.40454529013249
5.49968	7.312448254680448
4.871318	7.227280211196015
4.337463	7.149889147993304
3.882478	7.078305368899792
3.49356	7.013427460463019
