2511.634	18.00479218126446
1927.692	17.12492895234119
1483.571	16.30928066869242
1145.104	15.556354142845171
886.5918	14.857865362126553
688.684	14.210273643783005
536.7952	13.610260884045596
419.9167	13.054685567670818
329.728	12.539493622914115
259.9305	12.061003215129555
205.7482	11.617872556648
163.5532	11.206780552470132
130.5842	10.824674763099049
104.7351	10.47152456677796
84.39619	10.142698845101116
68.33427	9.838348177992176
55.60223	9.555972722898167
45.4709	9.29408804519072
37.37737	9.052103733868812
30.88593	8.82706504520123
25.65838	8.61855949182606
21.43139	8.426170985412691
17.99936	8.24801584836062
15.20124	8.083050539731085
12.9105	7.931027865411499
11.02739	7.790274320511603
9.473035	7.66063766834587
8.18485	7.541274049775025
7.113013	7.431387570067901
6.217728	7.330234002594228
5.467101	7.237797533980872
4.835486	7.153401000640096
4.302187	7.0764096525277385
3.850454	7.006903258414746
3.466679	6.943625520993816
