1921.507	16.92220452196163
1456.546	16.06693185710817
1108.119	15.279891846492335
846.2886	14.556164572911072
648.9476	13.889892921506634
499.7428	13.275795190069822
386.5575	12.710194906289587
300.396	12.189658712929196
234.5667	11.70993740871659
184.0799	11.267159347694024
145.207	10.858755863400974
115.154	10.48231874403598
91.82184	10.135593173281903
73.62916	9.815594624545886
59.38105	9.520431722718296
48.17181	9.248324522288824
39.31279	8.997607237848772
32.27861	8.766712746873976
26.66712	8.554184966285483
22.16937	8.357906432962752
18.54722	8.178099166919619
15.61638	8.012079570660221
13.23374	7.860173315673301
11.28774	7.721291821754626
9.691053	7.5930270609050625
8.375106	7.4765308814790306
7.285808	7.370205446495687
6.380337	7.2732054235586245
5.624664	7.184741739301856
4.991641	7.105401876586461
4.459528	7.033795873489295
4.010854	6.9692486358357595
3.631527	6.911789485774727
