3853.184	0.10609327179141914
2892.962	0.148753980967669
2179.356	0.17648417238941505
1647.649	0.1928627016258666
1250.373	0.20090353454931353
952.6599	0.20313538773687156
728.859	0.20054171469390702
560.0638	0.1950537472266518
432.3133	0.18824257064761696
335.276	0.18042741491781555
261.2896	0.1727750703104185
204.6571	0.16625121949589605
161.1321	0.15986558488419433
127.5411	0.15442131946667637
101.5052	0.1497490117859357
81.23631	0.14644476089061165
65.38603	0.14424178567519164
52.93429	0.14212656048832883
43.10687	0.14135112476722966
35.31414	0.14090999376914404
29.10544	0.13989985418313644
24.13512	0.13952524641335273
20.13708	0.1382607319227116
16.90569	0.1366722709843451
14.28147	0.13467648309292812
12.1402	0.1309718165898648
10.38481	0.12684758965076082
8.93911	0.1217333268408165
7.743064	0.11572528547357219
6.749191	0.10774831008273367
5.919782	0.09920149055897376
5.224771	0.08908810264920497
4.640094	0.07824671773629088
4.146414	0.06574519685942182
3.728134	0.0524638927069665
3.372624	0.038695534465538195
