14521.67	23.979715332840616
10275.23	22.30427701618791
7294.502	20.79251530201546
5197.119	19.426413501286433
3717.224	18.191255673348035
2669.879	17.07287226289604
1926.251	16.059828433169585
1396.39	15.13996379513771
1017.413	14.303578833263133
745.2666	13.54459873260548
548.9941	12.853366350868031
406.8016	12.224455832009722
303.3006	11.651466673049866
227.5869	11.129985157648537
171.9133	10.65467075783194
130.7561	10.220765549524799
100.1605	9.825642396678013
77.28611	9.465189156861829
60.08408	9.136736111255948
47.0699	8.836790482860563
37.16383	8.564091496276278
29.57691	8.315095976266443
23.72968	8.088375397513518
19.19484	7.882139275357051
15.65565	7.694299143981119
12.8761	7.523747859644182
10.67952	7.36863847718393
8.932973	7.228446497813712
7.535878	7.101506411586505
6.411773	6.986654418331675
5.502226	6.883182302830482
4.762333	6.790428298576719
4.157427	6.7070444788751375
3.660608	6.633229986899491
3.250891	6.567368597160416
2.911832	6.5097383057859215
2.630493	6.459179102739106
2.396639	6.415671296431897


