1755.744	16.795588244315077
1353.445	16.005974472575225
1047.058	15.277334110777412
813.0657	14.604049183322687
633.8379	13.982291055585097
496.134	13.40604324648538
389.9926	12.87458797086525
307.9049	12.381408893993795
244.1985	11.926125969161076
194.5791	11.505065769120264
155.7879	11.11383973420956
125.346	10.753395537812146
101.3625	10.418708011712484
82.39144	10.108939701263848
67.32389	9.821439380725604
55.30689	9.556410482384075
45.68245	9.310530242008326
37.94139	9.083256271071171
31.68843	8.87324314525358
26.61574	8.679223751529483
22.48278	8.500007179060118
19.10095	8.334478004991404
16.32189	8.181584561965492
14.02847	8.041107150028836
12.12792	7.911331255573489
10.54648	7.79213664413763
9.225283	7.683427628138099
8.117231	7.58290163691527
7.184467	7.4920484205780955
6.396469	7.408660122981593
5.728543	7.332805735550315
5.160641	7.264581813936627
