4241.715	0.05280659183329561
3242.374	0.014627971064530954
2484.82	0.011973609271912267
1909.418	0.028663856808957888
1471.449	0.03946396713777389
1137.344	0.04293369854492646
881.8714	0.04367177282320789
686.0388	0.04223768326362176
535.5317	0.03805907963922017
419.5435	0.03367925460749355
329.9023	0.029270829322630476
260.4174	0.024984986640459894
206.3902	0.021786523507932642
164.2478	0.019636129958746196
131.267	0.017603015393401478
105.3682	0.01726675521519816
84.95949	0.01763959810325133
68.81919	0.018554494088732554
56.00766	0.02134035134289114
45.8002	0.023531655141040275
37.63641	0.027137200214498947
31.08179	0.02981594036007884
25.79843	0.03349776003498661
21.52287	0.03663339814179345
18.04899	0.039108215833401516
15.21513	0.04083314460120668
12.89404	0.04174604160341122
10.98528	0.041808650513174506
9.409304	0.041025212414026235
8.102902	0.03880646661707221
7.015701	0.035235651603581886
6.107412	0.030422351463277764
5.345708	0.023894624055251334
4.704564	0.017028518164337925
4.162961	0.008205426566643581
3.703863	0.0017599760150099897
3.31342	0.013232266207393373
2.980334	0.025375461339519845
2.695359	0.038531380591789066
