11596.26	23.34421678575372
8804.749	22.08812216877447
6716.525	20.941427294412335
5148.447	19.891064095648556
3966.343	18.92807177181926
3071.548	18.046758108847392
2391.374	17.238339881132266
1872.12	16.49503168500996
1473.94	15.812947500494516
1167.212	15.186433157230612
929.8376	14.610361457034037
745.2611	14.080957793126148
601.0471	13.593857443232734
487.8222	13.145086855753316
398.4869	12.733484518270956
327.6507	12.354647883510742
271.2039	12.006935342675106
225.9981	11.687232083116793
189.6146	11.394173698726478
160.1878	11.125004952008686
136.2711	10.879326101641038
116.7395	10.653888226587734
100.7149	10.449195177265176
87.5079	10.262229383127758
76.5759	10.092911554319437
67.49005	9.939813846309532
59.90965	9.801592042739665
53.56333	9.67764739148876
48.23407	9.56743856118024
43.74751	9.46980095865306


