1486.513	16.811805104636292
1166.347	16.082373706669955
916.1246	15.396792147523534
720.4644	14.754222035414442
567.3811	14.151132336086807
447.5469	13.584431982952479
353.6655	13.053627500817935
280.0345	12.554550738061312
222.2162	12.08792664244372
176.7609	11.649979390216336
140.9729	11.240394809630693
112.746	10.856672982873876
90.44087	10.497470044541402
72.78188	10.161581391464903
58.77131	9.847800587433174
47.62824	9.554922263745341
38.74324	9.28178855794126
31.64069	9.026461659172774
25.94731	8.787967417439283
21.3697	8.566151266248761
17.67776	8.360030930282441
14.69094	8.167883110970074
12.2667	7.988862859920994
10.29228	7.822921402568664
8.678581	7.668458214184687
7.355169	7.5255004316924445
6.265983	7.393303565250529
5.366288	7.270417096367215
4.620411	7.156918643309095
3.999871	7.052906458187767
3.481784	6.956314068179754
3.047696	6.867303714846375
2.682733	6.786044121059507
2.374889	6.7113086347125765
2.114413	6.642614079709549
1.893351	6.580921996064787
1.705221	6.524377802698931
1.544729	6.473281901319687


