8224.733	0.34059458218403194
6035.485	0.2522546091850124
4445.09	0.18990140115753817
3286.49	0.14258219293301266
2439.924	0.10792477152714142
1819.333	0.07890556170583451
1362.826	0.055958740951128405
1025.8	0.0375842243461868
776.0177	0.02176947136929641
590.1463	0.006994802453181848
451.2519	0.004368397258501133
347.0021	0.014602828436558468
268.3982	0.023172982327054115
208.8529	0.03042849175415263
163.525	0.035963821744875446
128.8477	0.03947435714494851
102.1837	0.04213334619717202
81.57405	0.04301329915796437
65.55982	0.04264620036952316
53.04992	0.04093430060332004
43.22443	0.03785116078696227
35.46532	0.03342187198033919
29.30469	0.02772171255989697
24.38645	0.020867165629914197
20.43876	0.013008067070504836
17.2531	0.0037796900394067023
14.6687	0.006589419858782364
12.56115	0.01785394077523783
10.83377	0.029747679601558552
9.410961	0.043039469042552625
8.233478	0.0568991025305392
7.254618	0.07101899419285918
6.4374	0.08611083777518225
5.752433	0.10183943086917324
5.176256	0.11787247068008089
4.690048	0.13438479639363177


