11961.23	23.138882841130293
8645.439	21.64433293774586
6275.804	20.291495710382993
4576.667	19.067615869019825
3353.931	17.9576162871251
2470.667	16.949506658237308
1830.006	16.03362493585891
1363.299	15.201335807668125
1021.771	14.443956472941979
770.6469	13.753748624876302
585.0731	13.125441929027694
447.2292	12.552629754156653
344.2857	12.030293227412853
266.9789	11.554570870918395
208.5938	11.120537303097088
164.2405	10.725031520448507
130.3457	10.364498752701849
104.2868	10.03627059808915
84.12941	9.737283607275934
68.44094	9.465266869621393
56.1555	9.218121959153923
46.47575	8.994403956486533
38.8027	8.79118762105743
32.68416	8.607288531212424
27.77681	8.441592726294536
23.81889	8.292550144676682
20.60977	8.159190636896648
17.99487	8.040118370040721
15.85452	7.934486871908968
14.09567	7.84150592426775
12.64558	7.759946150848477
11.44714	7.689588338112996
10.45535	7.62976947674216


