26112.64	26.905256744739077
18657.1	25.039956587043857
13383.07	23.35981148342055
9640.391	21.842622231529404
6975.672	20.471793338068714
5071.635	19.231427721035427
3705.848	18.106340029526958
2722.159	17.085350310522184
2010.68	16.157586630157677
1493.776	15.314291147718865
1116.454	14.546681339086302
839.6718	13.84697274477799
635.621	13.209058191256355
484.401	12.628030029621446
371.7209	12.09802805014849
287.2889	11.613770037385267
223.6645	11.171776778678554
175.4404	10.768779977463437
138.6699	10.400606638743684
110.4632	10.065098727939517
88.69455	9.758666363119156
71.7915	9.47953853897218
58.58514	9.22455456485741
48.20333	8.993196390732704
39.99228	8.782143189348522
33.45886	8.590615818985246
28.22924	8.417405553012863
24.01885	8.260059122172624
20.61007	8.118458930879312
17.83543	7.990777626990033
15.56539	7.876133560584812
13.69931	7.773707874818603
12.15869	7.6831554253516074
10.88193	7.6029103763204615
9.820439	7.532731306332564
8.935769	7.471568029848068


