1607.13	0.18149172655461143
1236.274	0.14963200944364452
954.1422	0.1251842345552543
738.9694	0.10577748168110368
574.426	0.09199387997664843
448.2432	0.08059598669359325
351.1893	0.0712286823981998
276.3063	0.0647359875129414
218.3403	0.057489144410332926
173.3165	0.05168585842119633
138.2215	0.04618580424274121
110.7654	0.040041368353556095
89.20435	0.0343761931441211
72.20691	0.02833348232849353
58.75381	0.02210679645220104
48.0627	0.015867706052256736
39.53137	0.00979438292737278
32.69493	0.004896690102563994
27.19339	0.000385678609886142
22.74715	0.005059270855346298
19.13834	0.008228316140021619
16.19662	0.010639651161740815
13.78841	0.012256273964553976
11.80857	0.012304803658367724
10.17407	0.011600225802558484
8.819108	0.009452371853095443
7.69137	0.005234104732455336
6.749103	0.00014369082015885937
5.958875	0.0065006249418111395
5.29382	0.014367450594511055
4.732278	0.02424232019718442
4.256723	0.0343899157752503
3.852933	0.04600031594944376
