8683.996	22.208077437895145
6676.649	21.08832468934098
5154.618	20.06007766136713
3996.542	19.11342136699706
3112.252	18.242023278900415
2434.576	17.437755000497564
1913.276	16.696699992987142
1510.728	16.011918294186835
1198.672	15.380326747683014
955.789	14.79597109705938
765.9758	14.255405000846055
617.0265	13.756434983196979
499.6491	13.294190407231689
406.7578	12.866019880538206
332.9303	12.470345638766469
273.998	12.103964567831989
226.7505	11.764750114537662
188.7057	11.451527061970202
157.936	11.161603756951799
132.9411	10.8932581056652
112.5488	10.644884439049
95.83905	10.41644375267794
82.08805	10.2049991637156
70.72422	10.010666954287485
61.29392	9.831424111226513
53.43641	9.666786265784545
46.86373	9.515600998130244
41.34484	9.377487095466364
36.69402	9.25140255638418
32.76144	9.137063883944604
29.4256	9.033538413571423
26.58784	8.939948394490733


