13322.57	0.17528692929098355
9617.404	0.05108102194366282
6969.608	0.025603647357893777
5071.775	0.07295896871938723
3707.104	0.1027654386502519
2722.442	0.12116739785988884
2009.321	0.13295299772297753
1490.819	0.14021265792202797
1112.257	0.14419195240750327
834.6461	0.14745453719117663
630.1248	0.1493110944386178
478.7278	0.14994921407139827
366.0918	0.14949640392172192
281.8577	0.14875648357949167
218.5271	0.14704528183757226
170.6493	0.1444793662040489
134.249	0.14058203057232
106.4157	0.13623092876589205
85.00799	0.13046660056945925
68.4447	0.12424233419659636
55.55307	0.11625111330442728
45.4588	0.10754932188616273
37.5075	0.09758482163180027
31.20704	0.0869443060325441
26.1853	0.07471428004539149
22.15974	0.062088219409067946
18.91478	0.04779868608192217
16.28501	0.03310633564898602
14.143	0.017345924568091142
12.39009	0.0013488426692438438
10.94947	0.01593486404009159
9.761132	0.034079144482757506
8.777959	0.05217972068269372
7.962792	0.07117471763220262


