3343.63	18.90549410713746
2601.792	18.03038759077342
2031.385	17.221032868869663
1591.629	16.470151234547014
1251.63	15.77630831216405
987.9894	15.13059323889607
782.9441	14.533410122960715
622.9634	13.979105372995257
497.7377	13.463716991488672
399.3919	12.98573489987396
321.8879	12.541582928239746
260.5937	12.129011394758786
211.9457	11.745899472389036
173.1915	11.38932147119002
142.2034	11.059308470085236
117.3316	10.752271186573799
97.29127	10.466625922770405
81.08115	10.201748139219582
67.91803	9.956191665780318
57.18665	9.72778284803226
48.4032	9.5160929452577
41.18582	9.31993096851715
35.23175	9.138950939888366
30.30064	8.970508797069677
26.20102	8.815175108237826
22.77959	8.67198372023509
19.91348	8.540020624867195
17.50387	8.418434311115416
15.47084	8.306405647931115
13.74975	8.204667191070158
12.28807	8.110985415852785
11.04293	8.026153887869823


