19727.04	0.02671505652605788
14146.6	0.15332817679185595
10184.69	0.24847970094332084
7363.098	0.29413102095431043
5346.808	0.31281683543911853
3900.816	0.3155911311043589
2859.912	0.3108550877663099
2107.6	0.30197472114399204
1561.581	0.2908352061043491
1163.551	0.27927162888279433
872.0616	0.2676861696400632
657.5739	0.256944064607179
498.9676	0.2469056985940341
381.0802	0.237424877122983
292.9949	0.22835487814704614
226.8216	0.21898592829199792
176.8323	0.20991482298012798
138.8543	0.20113564150463858
109.8354	0.1921388184913031
87.53163	0.1820510613630475
70.28752	0.17218299508388313
56.87581	0.16130808624575188
46.38205	0.14982776327402725
38.12213	0.13817092380999618
31.58177	0.12542242497097078
26.37223	0.11169823051994321
22.19848	0.09802531897582867
18.83544	0.08284178563122957
16.11045	0.06767519997518967
13.89053	0.05151865891871932
12.0727	0.03508998094790616
10.57682	0.017888074797574482
9.340224	0.0001435324857004261
8.313701	0.01822656412009227
7.458388	0.036790229259166196
6.743482	0.05584079127584829


