3727.005	19.012981151073514
2785.153	17.965348792194458
2087.755	17.003359685021763
1570.129	16.120521208597513
1184.965	15.309570788242999
897.6262	14.562929286952336
682.6545	13.87713314039827
521.318	13.245521684522682
399.8382	12.6642144590824
308.0647	12.128715886602263
238.4856	11.634892566873807
185.5313	11.180667001514985
145.0709	10.761489353966727
114.0336	10.375771172181716
90.12539	10.019559732201833
71.62787	9.69152509226284
57.25256	9.389623060475275
46.03084	9.110567534619033
37.23044	8.854111296470037
30.29594	8.617223589098803
24.80546	8.399761781774158
20.4376	8.199000952632277
16.946	8.014929196092064
14.14114	7.845022132174154
11.87692	7.689372384467214
10.04038	7.546267570721281
8.54364	7.415286512939851
7.318009	7.294865219505372
6.309712	7.1852555302422685
5.476513	7.084443107594333
4.785024	6.993344126871216
4.208735	6.910045118455663
3.726553	6.834950486862285
3.321651	6.766819968421094
2.980517	6.706130702805804
2.692256	6.651152170005198


