3882.056	0.1569957306298413
2897.135	0.2009237305253322
2169.747	0.22937750090741815
1631.103	0.2460556229660682
1231.072	0.25279199735174984
933.0612	0.25357680658113324
710.3225	0.24941304589338742
543.264	0.24331612901737643
417.5081	0.23569676428827613
322.4805	0.2268661176847484
250.3853	0.21799691660865506
195.4611	0.20912908405963648
153.4381	0.20197108949516718
121.1429	0.1954273706202887
96.21043	0.1901246041411948
76.87187	0.18577912358212778
61.80046	0.18211618019594944
49.99745	0.17958516218372012
40.7084	0.17715062809733162
33.36135	0.1752767714349659
27.52107	0.17369302467999503
22.85513	0.1715213196906955
19.10858	0.168621829750224
16.08515	0.1655361907418973
13.63315	0.16154800343547215
11.63482	0.15665310213559014
9.998409	0.15089009919798357
8.652104	0.14373681328967614
7.539485	0.13594641279324726
6.616035	0.12649103948977913
5.846486	0.11560772847732181
5.202785	0.10355863161721857
4.662531	0.09063593830524397
4.207767	0.07715428929306967
