14008.58	0.40181115735031625
10410.45	0.2836367177266226
7763.626	0.21070423253550175
5811.223	0.16377298651197236
4366.747	0.13443369301948493
3294.603	0.11408821952598558
2496.171	0.10022835128846097
1899.579	0.09151726957259498
1452.209	0.08418553037382459
1115.461	0.0792671426795728
860.9931	0.07497617576556515
667.9485	0.07086325908318081
520.8988	0.06826598380049553
408.4023	0.06509294393540976
321.9626	0.06343875756323847
255.2534	0.06210710455357393
203.5375	0.0614746713112897
163.2565	0.06183530019579564
131.7334	0.06270630688330137
106.948	0.064291313254639
87.36641	0.06735253584710854
71.81999	0.0706722355880327
59.4166	0.07550981673409218
49.473	0.08119618776997761
41.46261	0.0876640954182939
34.97795	0.09537157424380638
29.70308	0.10414424282452117
25.39221	0.11378917199038163
21.85291	0.12463632240786282
18.93385	0.13644074657212535
16.51581	0.14893482669034697
14.50453	0.1618409950255586
12.82507	0.17591974526082588
11.41751	0.19085718751167136
10.23393	0.20685028848390274
9.235848	0.22303324839307237


