4876.911	20.041172972231116
3675.851	18.96210522306271
2778.318	17.96841417916569
2106.173	17.05246997678485
1601.663	16.20860438321983
1222.052	15.430339807022127
935.6755	14.711848196079167
719.0382	14.048896625417058
554.6806	13.435481595524775
429.6054	12.86919471766089
334.1193	12.345769471613014
260.9793	11.861350430775396
204.7614	11.413243405756852
161.3949	10.998954536918102
127.8177	10.615324372210956
101.7202	10.261013115770874
81.35641	9.932453511909513
65.40241	9.627861018415306
52.85168	9.346256974277312
42.93669	9.085991710442917
35.07043	8.844858421291299
28.8025	8.62211487440778
23.78625	8.415762649674285
19.75397	8.224574746980931
16.49826	8.04862391827325
13.85783	7.885541565775366
11.70688	7.734903008257178
9.946898	7.595723313710586
8.500473	7.4676503527735205
7.306561	7.349792968304352
6.316848	7.240745191155474
5.492948	7.140861513123256
4.804257	7.049395005241024
4.226282	6.9650735142141045
3.739351	6.887801227314106
3.327603	6.817506275473443
2.978207	6.753592239535463
2.680742	6.695504041175638
2.426717	6.642708759799238
