3295.323	18.602865677016407
2471.62	17.598026809996103
1859.747	16.675510432471565
1404.118	15.8264409366097
1063.945	15.046725633564417
809.2582	14.329967387286603
618.0049	13.669299554487173
473.9324	13.060718267952227
365.0402	12.500492224002155
282.4507	11.984159724600682
219.5821	11.507658813467069
171.5436	11.069088821554402
134.6926	10.663987038075652
106.3085	10.289993282190286
84.35431	9.94570816629638
67.30036	9.627416688606429
53.99447	9.334010032015348
43.56618	9.062946599615868
35.35572	8.813288172473925
28.86139	8.582749238273168
23.70033	8.370567275606582
19.57939	8.174680807152695
16.27326	7.993827994017766
13.60816	7.827452975961599
11.44956	7.674412086218011
9.692894	7.533011089387443
8.256583	7.403486642019924
7.07674	7.284268719812386
6.10313	7.175068863168908
5.2961	7.075038235374868
4.624224	6.98338226653221
4.0625	6.899351799850761
3.590956	6.8228279413244275
3.193578	6.753719263084869
2.857474	6.690236024465299
2.572226	6.633521268969845
2.329384	6.5818593211706355
