3783.72	19.30048092597194
2903.917	18.345719318199905
2234.311	17.461219654713627
1723.701	16.640848938560897
1333.536	15.880300351115297
1034.755	15.17554343119425
805.4259	14.52049037149094
628.976	13.913025803632223
492.8646	13.34894285319027
387.588	12.825399725153277
305.932	12.337786329412811
242.4114	11.885705355621562
192.8481	11.465001491748277
154.053	11.073649577432889
123.5874	10.710614872615857
99.58226	10.373191475456727
80.60203	10.058895790041674
65.54143	9.76699927853338
53.54748	9.495997669353384
43.9602	9.24448376032376
36.26765	9.010409853531478
30.07163	8.793283960767438
25.06156	8.59192663285439
20.99451	8.405231627370112
17.6799	8.23147645344522
14.96778	8.071041674343196
12.7398	7.9223104327540375
10.9023	7.785057906344019
9.380858	7.657788051557218
8.116211	7.540365430949577
7.060985	7.432033066846903
6.177197	7.3320791853840435
5.434292	7.241085091675562
4.807611	7.15715249629546
4.277189	7.0803050892602
3.82681	7.009966415911445
3.44326	6.946215035840998
