1882.075	16.984058060914336
1443.584	16.16364360877843
1111.296	15.408934002010533
858.7736	14.712401565812206
666.2929	14.068676000395648
519.115	13.475346157797633
406.2057	12.927640858994046
319.2875	12.421226097050468
252.1378	11.95326526491566
200.0681	11.521077881413479
159.5372	11.121158379531868
127.8637	10.75225535231995
103.012	10.410260456123774
83.43198	10.094241802806517
67.9404	9.802359654948347
55.63096	9.532890954503337
45.80747	9.2833542135341
37.9334	9.052305746751166
31.59393	8.840039437940735
26.46726	8.643546442685798
22.30288	8.461625231589862
18.90513	8.294726350524895
16.12062	8.140154552934417
13.82867	7.998457565524252
11.93402	7.86863574151043
10.36115	7.749003603513089
9.050032	7.639447646729955
7.952726	7.539150819844791
7.030834	7.447330806463238
6.253478	7.3639935544884745
5.595744	7.288440082826813
5.037454	7.220007172541822
