16551.31	24.584276119671014
11775.17	22.887309778755657
8410.645	21.35819141830521
6033.33	19.979622682125697
4348.038	18.732751270216344
3149.014	17.605763990811308
2292.654	16.58377554968205
1678.517	15.658811763267703
1236.149	14.818864013379194
916.0264	14.056117947154796
683.2383	13.363504527814502
513.0875	12.733862050602916
388.0539	12.16153791486035
295.6645	11.640711027214095
227.0022	11.167453683923943
175.6703	10.736870690411568
137.0615	10.345754315729712
107.8409	9.989970806335311
85.58561	9.66686305792218
68.5269	9.373442056816652
55.36688	9.107957404165608
45.14902	8.867273066589155
37.16482	8.649956738369214
30.88656	8.453696099196621
25.91938	8.277279804102363
21.96625	8.119093881841682
18.8025	7.978076316215048
16.25739	7.852770589681981
14.20051	7.7418087005573435
12.53169	7.645172414274526
11.17371	7.561136503989237
10.06673	7.488884968484047
9.16421	7.428481702310649


