6328.826	21.145898396584062
4919.757	20.139683193515285
3837.203	19.211052319069758
3003.111	18.350084152024884
2358.583	17.551830545986615
1859.068	16.811818008078944
1470.743	16.124639102249823
1167.914	15.486556729836508
931.0135	14.893021004163845
745.0786	14.341986716114567
598.6615	13.829426549796732
482.9786	13.351733823579611
391.2623	12.907422946739201
318.295	12.493269695835881
260.0413	12.107209383308367
213.3672	11.74728534415674
175.8364	11.412529815650963
145.5491	11.099535019478912
121.0171	10.808399602876188
101.0738	10.53678735739451
84.80138	10.283317027002157
71.4746	10.047452931233387
60.51981	9.827172058959441
51.48172	9.622083701233947
43.99721	9.43107423569505
37.77649	9.25309869394607
32.58742	9.08718662709968
28.24314	8.933119467014464
24.59313	8.79000931009021
21.51573	8.657023160224487
18.91205	8.533369901950396
16.70174	8.418997322940267
14.81921	8.313196174199108
13.21067	8.215289800498677
11.83202	8.125334320560464
10.64692	8.042722188278422


