2511.634	0.2189571952293825
1927.692	0.17795002261262027
1483.571	0.14542367972684644
1145.104	0.12296711365309143
886.5918	0.10525235156385726
688.684	0.09157700283389048
536.7952	0.08134441698945416
419.9167	0.07402620380751124
329.728	0.06807623407499186
259.9305	0.0622205226875181
205.7482	0.05742853800243708
163.5532	0.052595609603274696
130.5842	0.04679486300824287
104.7351	0.042032993686669684
84.39619	0.03562643267300558
68.33427	0.029584441452939814
55.60223	0.023178177351251605
45.4709	0.016604444903059346
37.37737	0.010864788307092255
30.88593	0.004504908799869867
25.65838	0.0014801245234430382
21.43139	0.006190166314791412
17.99936	0.010286677027494306
15.20124	0.013683080196566166
12.9105	0.01558890932523127
11.02739	0.016729193548769672
9.473035	0.01639605866798366
8.18485	0.014657581865318292
7.113013	0.011614753247276788
6.217728	0.007393328312260472
5.467101	0.001462382667703821
4.835486	0.005980892093346846
4.302187	0.014721141943970117
3.850454	0.02520123668234664
3.466679	0.036478657523768554
