20644.79	25.646021213699356
14900.19	23.94656801753487
10804.32	22.415501571919794
7873.282	21.03162905829114
5767.503	19.779056810609028
4248.339	18.644939206466482
3147.6	17.61680867457321
2346.318	16.682571876187655
1760.161	15.834369487898677
1329.198	15.063302455763928
1010.712	14.361564718177897
774.0994	13.723055409718159
597.3319	13.141388113115289
464.5059	12.612919720470428
364.1063	12.131503638509546
287.7637	11.693639874970305
229.3614	11.296090203694746
184.4059	10.933980799642189
149.584	10.606416436459073
122.4436	10.30905030509687
101.1612	10.03961025924965
84.37241	9.797054621799877
71.05016	9.578760201265913
60.41868	9.382785433037137
51.88943	9.208348555162859
45.01387	9.052672385753613
39.44792	8.916134442151368
34.92633	8.796101829817275
31.24395	8.692505016127802
28.24155	8.604303015709215
25.79514	8.530488590899903


