8432.612	21.822514729998186
6141.216	20.46349288206025
4486.255	19.226161061230723
3288.159	18.097603455597913
2418.692	17.068920911298342
1785.982	16.128521579187257
1324.154	15.269346702841672
985.972	14.482921868656614
737.5107	13.762753354922458
554.311	13.103809281665495
418.7072	12.500499357968327
317.9294	11.946999914368197
242.7252	11.439673271566896
186.3605	10.973656511124704
143.9216	10.546584036350662
111.817	10.154887062579306
87.41402	9.795332817271698
68.77308	9.465565462094524
54.46023	9.162752640817084
43.4131	8.884872271848534
34.84189	8.630053815698078
28.15608	8.396548307177813
22.91244	8.182177466289234
18.77733	7.985944387872476
15.49875	7.806427401187429
12.88511	7.642288960444247
10.79017	7.491797295989268
9.101941	7.354743480488641
7.734334	7.229555892579836
6.620756	7.115673550933559
5.70945	7.012122995147152
4.960066	6.918434862038753
4.341029	6.833306504244611
3.827477	6.75681928531459
3.399737	6.688644572316388
3.042204	6.627171098950406
2.742457	6.572596676793818
2.49055	6.524706248216458


