3296.522	0.15219801454398763
2482.444	0.18542094449867008
1877.223	0.2049406549484445
1425.815	0.21411934377813147
1087.971	0.21703415576252993
834.2042	0.21346480265761336
642.8636	0.20669386557871228
498.0181	0.19833638209810367
387.9146	0.188688531498169
303.8599	0.1779763633443121
239.4058	0.1673078427042416
189.7553	0.156665646446136
151.3285	0.14777301970178236
121.4454	0.13866722337885662
98.09242	0.1309102717741819
79.75186	0.12425018723650538
65.27535	0.11766876404508508
53.79083	0.11176944401874245
44.63352	0.10636065834743214
37.29467	0.10054215878870387
31.38341	0.09494772425229847
26.59817	0.08877258460961279
22.70539	0.08270749140880262
19.52338	0.07604500190198493
16.91027	0.06817792821923163
14.75477	0.05922802368972846
12.96927	0.05004358075202564
11.48446	0.0394680147989952
10.24536	0.0277661568016363
9.208138	0.015220243559919133
8.337736	0.0014881336049930027
