2470.767	0.026801698562088916
1874.265	0.010662092238138854
1426.797	0.03664279192955888
1090.209	0.05279499229741802
836.2895	0.06447024740699092
644.1446	0.07114812684988436
498.2743	0.07360671618486592
387.1577	0.07477713239507722
302.2142	0.07489231214425729
237.0388	0.07312334132310028
186.8395	0.07270105383082637
148.0218	0.07252288277085306
117.8827	0.07157426642173093
94.3838	0.07255895253637412
75.98356	0.07342997704202858
61.51258	0.07405918951382517
50.08107	0.07595231670219427
41.00976	0.07803447298591415
33.77844	0.07932418275935049
27.9873	0.08125273813716305
23.328	0.08210840184895574
19.5619	0.083303102215039
16.50366	0.08252424439306871
14.00875	0.08195064380562123
11.96408	0.08011680021879464
10.28084	0.07707693759661716
8.888967	0.0722206841518922
7.733033	0.06706904542955261
6.768989	0.059698663666245544
5.961703	0.05168351863436982
5.283048	0.042550462863549576
4.710419	0.031862952808308975
4.225583	0.020570160948394367
3.813779	0.007594483833450738
