29016.58	27.37222286717786
20524.4	25.40771648032137
14576.77	23.64270331602298
10397.82	22.054511010390407
7451.423	20.624555687901054
5366.4	19.333069133551223
3885.072	18.165141571006096
2828.224	17.1086238274141
2070.888	16.151796208929206
1525.637	15.28343145969888
1131.151	14.495304775959394
844.2843	13.779255125072657
634.5593	13.128722496902725
480.381	12.537749478547763
366.3893	11.999706362189091
281.6102	11.510482873795102
218.1744	11.065118708557584
170.4146	10.660250270594373
134.2291	10.292222239451107
106.6369	9.957671712329482
85.46108	9.653523818254255
69.1034	9.37789259435905
56.3852	9.127598442340988
46.43277	8.901079922383753
38.59474	8.696857116879105
32.38324	8.512229140006038
27.43091	8.346819813636975
23.45951	8.198147856351262
20.2573	8.065552498078798
17.66232	7.947983957438517
15.54996	7.844050085319802
13.82392	7.753227620802606
12.40945	7.674621822358293
11.2482	7.6073834407434004
10.29448	7.5506898312160216


