1882.075	0.11060817975863202
1443.584	0.07888660012525506
1111.296	0.057353223183035595
858.7736	0.041846699161139256
666.2929	0.03021111263912246
519.115	0.023100443537018123
406.2057	0.018665732105743515
319.2875	0.015360052771299593
252.1378	0.013003197086121077
200.0681	0.011445377234688081
159.5372	0.009590948361527296
127.8637	0.008480810412931916
103.012	0.006181713261749877
83.43198	0.0038295843243805194
67.9404	0.0015362940618235399
55.63096	0.0005766339292119227
45.80747	0.003255231552754978
37.9334	0.006315048618153796
31.59393	0.007941070652288218
26.46726	0.009726715378917561
22.30288	0.011561558680583062
18.90513	0.011786244989652417
16.12062	0.011986291465095888
13.82867	0.01060037863533303
11.93402	0.007709158261453908
10.36115	0.004165465423881187
9.050032	0.0006627376357117853
7.952726	0.006626863923505866
7.030834	0.01353838871003532
6.253478	0.021929293366770963
5.595744	0.031563814175815
5.037454	0.042185598448201134
