6616.403	0.5389748884223486
4896.051	0.44954904169043886
3632.059	0.37970634605406417
2701.59	0.32348169356292544
2015.251	0.2756485107528235
1507.975	0.2349455760038488
1132.217	0.19848614929923514
853.1505	0.1672574626221639
645.2981	0.13813972633207072
490.0273	0.11249772055299267
373.692	0.08878282533118842
286.2491	0.06834003724827653
220.2886	0.049784699465760696
170.3449	0.03271469573152608
132.3837	0.018277884166002067
103.4194	0.005255253109117675
81.22947	0.0053379493608698425
64.1554	0.013364334607016914
50.9585	0.02071076267555938
40.71227	0.02528579344983406
32.72115	0.028346333780868704
26.45952	0.029858740915519988
21.52911	0.029844352077972758
17.6277	0.027806102341638272
14.52544	0.024993178696712803
12.04673	0.020404271333490875
10.05645	0.014209621964433872
8.450347	0.0071279830169830305
7.147827	0.0011766994333148872
6.086424	0.01048292955567387
5.217456	0.02107998355674834
4.502715	0.03222558556666488
3.912133	0.044184565628882844
3.421998	0.05671288535323438
3.013559	0.06955932427394362
2.671897	0.08344809687267674
2.385071	0.09715560516892197
2.143492	0.11139854706631169
1.939454	0.12640601643127258
1.766743	0.14096326342532262


