4769.426	19.932170198748416
3609.294	18.878331977329456
2740.468	17.90887112137299
2088.114	17.017494518881307
1596.944	16.195876646927076
1226.054	15.438953613359374
945.1275	14.742057736585325
731.6558	14.09864935145183
568.8944	13.504981750024662
444.3605	12.956530791872119
348.7274	12.450151648121793
275.0103	11.982887840957579
217.9648	11.551103772724229
173.6431	11.151471954587686
139.0651	10.782568115910637
111.9749	10.441434724825482
90.65959	10.126872551385647
73.81465	9.835481102935333
60.44332	9.567062469808109
49.78156	9.318519451303247
41.24174	9.089090850243286
34.37033	8.877360784631597
28.81609	8.681993069150346
24.30603	8.501745838786652
20.6272	8.336095667201626
17.61288	8.183910828848882
15.13204	8.043504844133224
13.08136	7.915156346380597
11.379	7.797290384635237
9.959954	7.689026883862486
8.772357	7.590761477717212
7.774684	7.501077012746762
6.933565	7.419827986274131
6.222089	7.346908656700398
5.618472	7.281026550284589
