26879.93	0.05911671801198182
18704.34	0.2744109638608663
13055.15	0.43782817105756777
9143.416	0.5150407688449619
6427.916	0.5438599849546613
4537.274	0.5483462302002629
3216.638	0.5393604922966517
2290.942	0.524722002972311
1639.668	0.5073220462757817
1179.619	0.4894027814197397
853.2564	0.4729742521259883
620.6971	0.4578191031921346
454.2195	0.44357626653178883
334.476	0.43042352161513797
247.9069	0.41841177911552485
184.9851	0.4070403380033447
138.9968	0.3959089668062443
105.1937	0.3851853286446758
80.20156	0.3741280904586137
61.61137	0.3630523224322868
47.69689	0.3514571191417719
37.21624	0.3393829229252763
29.27186	0.32653071249302634
23.21113	0.31346382666156636
18.55709	0.29928839741656876
14.9596	0.284690081540357
12.1605	0.2693168948323166
9.968406	0.2532306350756022
8.240561	0.23686637525179766
6.869865	0.21970570932378575
5.775605	0.20226236510426965
4.896657	0.18442543514645493
4.186473	0.16611651441075725
3.609369	0.14759251211532476
3.137841	0.12882123756149166
2.750592	0.11008542385145237
2.431055	0.09138112501785667
2.166272	0.07271337909977049
1.946047	0.05410089746897828
1.762319	0.035562380283955974
1.608687	0.01742174404167418


