1761.069	0.3588627451721287
1366.017	0.3203359859495656
1062.298	0.2884317273546326
828.3539	0.2636525480755072
647.7891	0.2423972927968805
508.1216	0.22543148636779797
399.8394	0.20971598893548382
315.6849	0.19621551976335105
250.114	0.183492426224813
198.885	0.1725198750183008
158.748	0.16100166216079792
127.2087	0.15003418561413895
102.3498	0.13862210883854686
82.69398	0.12786314678113264
67.10141	0.1168771731993612
54.6904	0.10581679246175923
44.77755	0.09484363374788884
36.83193	0.084119187487941
30.44008	0.07465965223350146
25.2792	0.06488205926181934
21.09662	0.05579334630697197
17.69405	0.048317973766842215
14.91545	0.04171281660866022
12.63766	0.03604005277504729
10.76322	0.0313352102122888
9.214758	0.02914995287900357
7.930672	0.027874751121025554
6.86177	0.027456067905524684
5.968646	0.02930927825558083
5.219635	0.03328133381790277
4.589211	0.038459307309936186
4.056735	0.044661803937541045
3.605465	0.05242270281745043
3.221776	0.06151925167497829
2.894548	0.07244562485971429
2.614675	0.08421365053952723
