10650.55	0.2131139804662041
7807.304	0.12363737320524493
5744.059	0.06800812088661701
4242.543	0.030486483234604123
3146.51	0.0056423122575921525
2343.82	0.01083344280249321
1753.919	0.022687914450678193
1318.823	0.03246352886511694
996.661	0.039086246730491325
757.1547	0.045110728275350453
578.3514	0.04994979331233118
444.2768	0.053074469059065876
343.284	0.05634480423157662
266.8546	0.05836841473802501
208.7329	0.05939843502657283
164.3138	0.05970762453301148
130.1948	0.058903658302458695
103.8509	0.0573307191424437
83.40311	0.05475396459217663
67.44719	0.050997603034113936
54.92898	0.045981504468114665
45.0545	0.03968687376393376
37.22319	0.032690076963602266
30.97845	0.024499243521667324
25.97201	0.01524739983138268
21.93698	0.00508864679982679
18.6678	0.006293533194442702
16.00557	0.018657322107316077
13.82691	0.031742712918563676
12.0355	0.04576131014850304
10.55589	0.060406543617054886
9.328729	0.07583693193451779
8.307063	0.09170749525895605
7.453647	0.10862599631405523
6.738807	0.12573015322486114


