4876.911	0.07398614436116091
3675.851	0.11962886684406726
2778.318	0.1503924838646853
2106.173	0.1697922939628036
1601.663	0.1795800734798938
1222.052	0.18250364382615913
935.6755	0.18083836724958147
719.0382	0.17543019451616715
554.6806	0.16905743556882413
429.6054	0.16105310248340388
334.1193	0.1527499428322745
260.9793	0.1452070058955819
204.7614	0.1384494162003609
161.3949	0.13242522969857795
127.8177	0.1278688640339407
101.7202	0.12380581407198932
81.35641	0.12160565065941142
65.40241	0.12096276038902865
52.85168	0.12087596110881194
42.93669	0.12112308437675878
35.07043	0.12214838103891346
28.8025	0.12303908926020135
23.78625	0.12424774493920054
19.75397	0.12556275408941175
16.49826	0.1255815790200252
13.85783	0.12544671515153993
11.70688	0.1244631669985905
9.946898	0.12259643848226887
8.500473	0.11927664710774089
7.306561	0.11456673920858673
6.316848	0.10913334584535939
5.492948	0.10196516622224916
4.804257	0.09322989516407088
4.226282	0.08369133073959034
3.739351	0.07300192636938885
3.327603	0.06084819843613687
2.978207	0.047493806608620126
2.680742	0.033206651009033195
2.426717	0.018272955583868544
