20777.17	0.08834432997647923
14309.87	0.3254968500279105
9885.774	0.4458006105980239
6852.256	0.5030588682164598
4766.84	0.5277565911707711
3329.235	0.5328095938790973
2335.234	0.5290441421001404
1645.629	0.5202906162286904
1165.416	0.5102292042535872
829.6745	0.4987572950913677
593.9482	0.48831887337923163
427.7016	0.47848988766154754
309.8916	0.4682133524242875
225.9812	0.45891970898080636
165.8987	0.4500385133063034
122.6423	0.44058270470381267
91.32217	0.4312352916379343
68.50932	0.4216757480168738
51.7902	0.411253400738369
39.45941	0.3999157943159961
30.30651	0.3880750556165449
23.46772	0.375387942896376
18.32349	0.36162523519246026
14.42746	0.34702404746975546
11.45646	0.3318531946387093
9.175308	0.31573913531894693
7.411737	0.2987299305990332
6.038895	0.2812412126094461
4.96288	0.2630762105670357
4.113818	0.2443951010038541
3.43941	0.2253789182187962
2.900257	0.205935273045327
2.46651	0.18628652004582502
2.115432	0.16637693615709725
1.829616	0.14673520809199303
1.595652	0.12704155018054486
1.403148	0.10754936030659046
1.244005	0.08823581730411689
1.111882	0.06935746497372275
1.001788	0.05062571070450339
0.9097732	0.03256943840652404
0.8326983	0.014901487858975493
0.7680539	0.0021265363263562875


