4269.219	19.68582133751064
3268.086	18.697189019669434
2508.196	17.78213635677278
1930.265	16.93552377653521
1489.789	16.15005751024862
1153.321	15.422821466618506
895.6901	14.747536634876603
697.9307	14.121855156856133
545.7299	13.541383318084026
428.2698	13.002107262636155
337.3599	12.502304513078503
266.7883	12.037466504584394
211.8347	11.60532772705863
168.9048	11.203759683855926
135.2563	10.831595979096365
108.7921	10.48523909638531
87.90483	10.163783355134301
71.35967	9.864791467567878
58.20547	9.587506127880102
47.70778	9.329724227084055
39.29794	9.090101732447895
32.53442	8.868088000712556
27.07348	8.661761077120676
22.64668	8.470679591826475
19.04379	8.2937558665714
16.09967	8.129305843235482
13.68417	7.977041968330735
11.69443	7.836691702530573
10.04885	7.706741322791217
8.682547	7.586384130658703
7.543704	7.4754745120925294
6.590843	7.37389988207281
5.790632	7.280336841881348
5.116207	7.194135912151665
4.545839	7.115282915654791
4.0619	7.043797991179817
3.650039	6.978509796325259
3.29854	6.918891600135826
