19415.3	0.2064802836380153
14220.31	0.03423732283333791
10469.65	0.05866768174097814
7750.706	0.10798989850015772
5771.201	0.12965727389664394
4323.544	0.13610620990148803
3259.786	0.13298128334139037
2474.234	0.12474405549808765
1891.139	0.11420993414336778
1455.992	0.10142928780427418
1129.451	0.08795518738075714
883.018	0.07409860041454586
695.9492	0.059233493141992
553.0973	0.04517006545470714
443.3527	0.03047319110559954
358.5261	0.015413270586291716
292.5579	0.0002882428231121281
240.9431	0.015884810015567297
200.3146	0.033243699756679845
168.1454	0.051157332072868655
142.5296	0.06957722893985618
122.0218	0.08961407062315452
105.5214	0.11032330359342524
92.18601	0.1319448352143926
81.36777	0.15520236410540456
72.56627	0.1794918186650598
65.39342	0.20473984731569317
59.54689	0.23137376036819468
54.79049	0.259136203673231


