9702.354	22.344344465245484
7035.285	20.92454306372987
5119.688	19.63589682906801
3739.955	18.465455250523725
2743.201	17.399344506068005
2020.868	16.428928234445248
1495.613	15.543107571304288
1112.244	14.735988062665623
831.3437	13.999261178509752
624.6996	13.32563548327634
472.033	12.709405795823256
358.7333	12.146121658624333
274.256	11.630907714184673
210.9688	11.159414456801338
163.3205	10.726959124526555
127.2603	10.331904897796498
99.8257	9.969464418925051
78.84205	9.637201427805245
62.70454	9.333413441155052
50.22416	9.055303330337496
40.51743	8.800321414222578
32.9253	8.567193250753894
26.95319	8.353663861899108
22.22831	8.15864968090234
18.46877	7.980625559498179
15.46046	7.817694672339587
13.03982	7.669048889486428
11.08122	7.533915345262033
9.487891	7.411114167496458
8.184954	7.299547377408327
7.114106	7.19863993555929
6.229727	7.107405407650455
5.495997	7.025367529613412
4.884682	6.95164695383045
4.373388	6.885865459670185
3.944271	6.827225744475866
3.583069	6.7758754827703


