7311.841	21.388118579853924
5420.69	20.142090753434104
4034.793	19.00499679403473
3016.063	17.968045687923333
2264.729	17.02183214720341
1708.654	16.15551303932227
1295.574	15.364122837228257
987.5046	14.639675767005656
756.8048	13.976072738873823
583.3057	13.367818855801609
452.2375	12.810795130213451
352.7644	12.300317784415366
276.9104	11.832970575857908
218.7812	11.403944002803089
174.0102	11.010454502956193
139.3506	10.649915156583509
112.3775	10.31990090935175
91.27474	10.0174427166368
74.67651	9.740505186427683
61.55069	9.487171268909156
51.11495	9.256308987629236
42.77367	9.04493064341897
36.07107	8.852762204072658
30.65726	8.678309060956563
26.2624	8.519556006045834
22.67729	8.376412353219663
19.73923	8.247015897267724
17.32111	8.130784469993788
15.32309	8.027183361624903
13.66655	7.9351192423381205
12.2893	7.854153138057611
11.14192	7.7832764026083066


