24483.89	0.10270572791605304
16953.1	0.3824891093209857
11773.86	0.5158933003138628
8203.492	0.5739877809609126
5735.959	0.5919478527338136
4026.002	0.589666555577292
2837.465	0.57740258368732
2008.603	0.5600897305020336
1428.516	0.5411249968592493
1021.013	0.5230983952413819
733.5929	0.5061132113532913
529.9927	0.48997597658761194
385.1144	0.47619503520186335
281.5362	0.4628987786473786
207.1165	0.4512689907531797
153.3669	0.4396801882119412
114.3359	0.4287512111354612
85.835	0.4176259206441024
64.90294	0.4065248761213578
49.4376	0.3952609053174285
37.9413	0.3833534903617508
29.34231	0.37083178955925966
22.86959	0.3574296612494683
17.96577	0.34367348134860265
14.22628	0.3290886603002461
11.35597	0.3136341425942124
9.138274	0.2976469762846863
7.413441	0.28118124803019473
6.06308	0.26372706505217636
4.998997	0.24603709644826033
4.155082	0.22768441417995788
3.481502	0.20915580680637813
2.940513	0.190094985015131
2.503375	0.17101183757692429
2.148068	0.15158976338338714
1.857623	0.1323455277862422
1.618903	0.11298646687696934
1.421682	0.09376277213230821
1.257957	0.0749219725592214
1.121426	0.05618269009959942
1.007105	0.037791008361502954
0.9110363	0.019724623497475058
0.8300567	0.002219892087506281
0.7616275	0.01501556737438392


