3388.597	0.021953406312132273
2550.353	0.0661116204167449
1925.059	0.09692324893210369
1457.608	0.11638213438633116
1107.335	0.1287207882632977
844.2045	0.1350704454287719
646.0011	0.13756123039511436
496.2739	0.1379569035971553
382.8213	0.13666001515607284
296.578	0.1340168124026473
230.7966	0.13122307872946415
180.4447	0.12922879705489088
141.761	0.12794220678643065
111.9277	0.1272188620705368
88.82883	0.12770968375851055
70.87098	0.12913010135789804
56.85129	0.1304506057924577
45.85898	0.13293144895591702
37.20244	0.13552265444721812
30.35482	0.13866208664175517
24.91352	0.14069567844722286
20.56987	0.14347399764481672
17.08638	0.144762170739984
14.27974	0.14575202295890666
12.00792	0.14568001144406217
10.16047	0.1438615440720108
8.65122	0.1415545251864483
7.41264	0.13693486626870754
6.391649	0.13193595858406226
5.546346	0.12485587927415409
4.843533	0.11648152549154922
4.256808	0.10642012875249574
3.765091	0.09550418218291767
3.351492	0.08340444374219835
3.002425	0.06981916829918422
2.706923	0.05564150167386561
2.456104	0.04001219604051176
