1768.326	0.00006547961991946982
1354.998	0.00011658246926563876
1041.826	0.00015466522995090073
803.9085	0.00018215455207854094
622.6532	0.00019957504284877838
484.1556	0.0002107897790559232
377.9998	0.00021921274601575624
296.369	0.00022695401524149987
233.3847	0.00023675939623711548
184.6168	0.0002517767534145851
146.7193	0.0002748904403014898
117.1589	0.0003068698770096159
94.01265	0.0003489683631597043
75.81722	0.00040160076102897595
61.45595	0.0004643531247321348
50.07424	0.0005362229280352718
41.01621	0.0006151044158178229
33.77688	0.0006990114867934938
27.96628	0.0007845127873764435
23.28229	0.0008681646847269557
19.49005	0.0009463369947147361
16.40642	0.0010146267869093856
13.88807	0.0010686204115249035
11.82245	0.001104101515388719
10.12086	0.0011169629137444607
8.713171	0.0011030414930545635
7.543709	0.0010585032480024284
6.56814	0.0009803707224589904
5.751024	0.000865804336076396
5.063929	0.0007123360316249398
4.483961	0.0005187348605971986
3.992625	0.000283911231549668
3.574918	7.389687381947353e-6
3.218636	0.0003101588547309352
