5323.306	0.0010757099297766574
3881.111	0.0009747963746527136
2832.145	0.0008685465474882658
2074.852	0.0007593562458784599
1530.053	0.0006492025900536365
1138.222	0.0005380481191008002
855.7161	0.0004271448467528127
651.072	0.00031685698773834567
501.8487	0.0002102097618217963
392.1388	0.0001089339745260848
310.695	0.000017209366551680285
249.5617	0.000059223882456877406
203.0953	0.0001177802965350246
167.2711	0.00015302845960534484
139.2	0.00016366311462504286
116.8306	0.00014888156568176563
98.73364	0.00010878445885810033
83.89625	0.00004516393356395775
71.58592	0.00004004951135276475
61.2636	0.00014336228547206427
52.52685	0.000260611594203162
45.07181	0.0003860266257202621
38.66701	0.00051309174624972
33.13516	0.0006341395273547301
28.34004	0.0007402444057847777
24.17704	0.0008231316046007633
20.56593	0.0008749626656480178
17.44521	0.000891012133874988
14.76745	0.0008712221394523251
12.49467	0.0008239162394926818
10.5885	0.0007647161973260343
9.004955	0.0007131611336731762
7.698582	0.0006897991808749244
6.626021	0.0007128064100740606
5.748078	0.0007969250401196996
5.030626	0.0009525992158596115
4.444722	0.0011851960712412819
3.966274	0.0014961003131393868
3.575473	0.0018827388075081943




