3726.077	0.00020996859005139386
2841.508	0.0002500397402537372
2174.043	0.00028304023262888423
1669.127	0.00030737189622998776
1286.151	0.00032308577634962497
994.8412	0.0003312792617136288
772.5949	0.0003328133314489902
602.5059	0.0003289399067686254
471.9064	0.00032243340202556915
371.2848	0.00031522813820587814
293.4841	0.0003092448610830042
233.1068	0.0003061972225764978
186.0728	0.00030861519229121495
149.2897	0.00031528939538966844
120.4078	0.0003281136278983038
97.63667	0.00034643274132532494
79.60804	0.00036961205922639637
65.27335	0.00039613330582867213
53.82644	0.00042391166601163393
44.64564	0.00045046218780032195
37.24993	0.00047258982768502207
31.26592	0.0004870458125032409
26.40278	0.0004898679950611775
22.4332	0.0004774174559974658
19.1789	0.000445559027428432
16.49956	0.00039031508855398426
14.28434	0.0003078796541361962
12.44539	0.0001944515661124778
10.91279	0.000046659053323844914
9.630737	0.0001382280023883443
8.554526	0.000363229062003787
7.648203	0.000630513916943269
6.882768	0.0009417235634578795
6.234753	0.0012982260830597548




