2076.414	0.000507407205361612
1611.304	0.0004743897872263674
1253.773	0.00045386014439042024
978.3633	0.000444281166650115
765.7423	0.00044413834794734754
601.2112	0.00045248191317724483
473.5798	0.0004653439516485102
374.3172	0.00048091481703673946
296.9097	0.0004962340574624902
236.3757	0.0005091260691117399
188.899	0.0005173047117866405
151.5505	0.0005172599334165273
122.0777	0.0005085967089743731
98.74497	0.0004897743916180114
80.21199	0.00046032329772691767
65.44142	0.0004200469118566381
53.62856	0.0003696762138459972
44.14767	0.0003103795605142828
36.51094	0.0002440524265455475
30.33712	0.0001729280073199858
25.32746	0.00010018012229779288
21.24721	0.000028823903483978646
17.91137	0.000037428064672477634
15.17379	0.00009464383990297254
12.91862	0.00013883713382999223
11.05379	0.00016605485428940731
9.505884	0.0001721308977697736
8.21621	0.00015357833364150372
7.137682	0.00010665694121841991
6.232415	0.000028317572589619487
5.469831	0.00008430308239671128
4.825174	0.00023335952802813956
4.278337	0.00042040121969720296
3.812935	0.0006468167371022685
3.415581	0.0009127610058269411
3.075297	0.0012183100835183268
