9389.203	0.0003995239162884639
6969.82	0.0003779616720528918
5122.542	0.0003546651823384346
3736.534	0.0003231974530549196
2715.344	0.0002794742923630437
1973.031	0.00022177787862285255
1438.065	0.00014777164303920385
1054.284	0.000057188326214768606
779.2894	0.00005055264946401761
581.927	0.0001754006413890962
439.722	0.00031279201599423545
336.6544	0.00046056927200348357
261.3881	0.0006114952617918529
205.9299	0.0007597241604938702
164.6461	0.0008975851553662462
133.5588	0.0010166650925587163
109.8466	0.0011105586467333606
91.49585	0.0011738096649822512
77.05782	0.0012027399968046666
65.5013	0.0011956860456662861
56.10692	0.0011524575762511275
48.36435	0.0010732046819055536
41.90389	0.0009594047693594068
36.45287	0.0008130106215921712
31.80718	0.0006365606233652933
27.81216	0.0004342095336526284
24.34958	0.00020992140289814547
21.32851	0.000030617291621971466
18.6789	0.0002818371716079439
16.34691	0.0005374401348716364
14.2915	0.0007915508775405937
12.4818	0.0010398042442054543
10.89501	0.001279921204903374
9.514313	0.0015140768029987155
8.323842	0.0017489093392968596
7.30524	0.0019940142257677475
6.438916	0.0022593941284471844
5.70546	0.002555014030836202
5.086602	0.0028889973666806033




